Date,Close
,XLF
2014-10-28,15.440624237060547
2014-10-29,15.480241775512695
2014-10-30,15.566099166870117
2014-10-31,15.74441146850586
2014-11-03,15.803850173950195
2014-11-04,15.810449600219727
2014-11-05,15.916121482849121
2014-11-06,15.942541122436523
2014-11-07,15.949139595031738
2014-11-10,16.03499412536621
2014-11-11,15.982161521911621
2014-11-12,15.949139595031738
2014-11-13,15.942541122436523
2014-11-14,15.889708518981934
2014-11-17,15.889708518981934
2014-11-18,15.942541122436523
2014-11-19,15.909514427185059
2014-11-20,15.909514427185059
2014-11-21,15.988763809204102
2014-11-24,16.094430923461914
2014-11-25,16.08122444152832
2014-11-26,16.101037979125977
2014-11-28,16.114240646362305
2014-12-01,16.001976013183594
2014-12-02,16.153873443603516
2014-12-03,16.226516723632812
2014-12-04,16.24633026123047
2014-12-05,16.391618728637695
2014-12-08,16.470876693725586
2014-12-09,16.43125343322754
2014-12-10,16.219919204711914
2014-12-11,16.25954246520996
2014-12-12,15.942541122436523
2014-12-15,15.797242164611816
2014-12-16,15.64535140991211
2014-12-17,16.001976013183594
2014-12-18,16.371816635131836
2014-12-19,16.382427215576172
2014-12-22,16.495277404785156
2014-12-23,16.58820915222168
2014-12-24,16.561655044555664
2014-12-26,16.561655044555664
2014-12-29,16.621395111083984
2014-12-30,16.601486206054688
2014-12-31,16.41562271118164
2015-01-02,16.41562271118164
2015-01-05,16.07044792175293
2015-01-06,15.824848175048828
2015-01-07,15.990796089172363
2015-01-08,16.229764938354492
2015-01-09,16.010705947875977
2015-01-12,15.877951622009277
2015-01-13,15.824848175048828
2015-01-14,15.59915828704834
2015-01-15,15.40665340423584
2015-01-16,15.592508316040039
2015-01-20,15.526140213012695
2015-01-21,15.565964698791504
2015-01-22,15.950963973999023
2015-01-23,15.778373718261719
2015-01-26,15.8580322265625
2015-01-27,15.685445785522461
2015-01-28,15.400018692016602
2015-01-29,15.526140213012695
2015-01-30,15.273898124694824
2015-02-02,15.519499778747559
2015-02-03,15.778373718261719
2015-02-04,15.738544464111328
2015-02-05,15.89786148071289
2015-02-06,16.02398109436035
2015-02-09,15.944326400756836
2015-02-10,16.07044792175293
2015-02-11,16.07044792175293
2015-02-12,16.229764938354492
2015-02-13,16.21648406982422
2015-02-17,16.26958465576172
2015-02-18,16.170019149780273
2015-02-19,16.103639602661133
2015-02-20,16.223127365112305
2015-02-23,16.183284759521484
2015-02-24,16.26295280456543
2015-02-25,16.26295280456543
2015-02-26,16.223127365112305
2015-02-27,16.163381576538086
2015-03-02,16.282861709594727
2015-03-03,16.236398696899414
2015-03-04,16.136831283569336
2015-03-05,16.20320701599121
2015-03-06,16.083724975585938
2015-03-09,16.156740188598633
2015-03-10,15.81157398223877
2015-03-11,15.911139488220215
2015-03-12,16.256309509277344
2015-03-13,16.14346694946289
2015-03-16,16.342605590820312
2015-03-17,16.302772521972656
2015-03-18,16.395706176757812
2015-03-19,16.24303436279297
2015-03-20,16.463573455810547
2015-03-23,16.37029266357422
2015-03-24,16.237035751342773
2015-03-25,15.977191925048828
2015-03-26,15.963875770568848
2015-03-27,15.943882942199707
2015-03-30,16.17706871032715
2015-03-31,16.063806533813477
2015-04-01,16.050487518310547
2015-04-02,16.130434036254883
2015-04-06,16.15709114074707
2015-04-07,16.070470809936523
2015-04-08,16.130434036254883
2015-04-09,16.15709114074707
2015-04-10,16.150423049926758
2015-04-13,16.21038818359375
2015-04-14,16.21038818359375
2015-04-15,16.270353317260742
2015-04-16,16.2970027923584
2015-04-17,16.077138900756836
2015-04-20,16.14375877380371
2015-04-21,16.063806533813477
2015-04-22,16.17706871032715
2015-04-23,16.20372772216797
2015-04-24,16.17706871032715
2015-04-27,16.11711311340332
2015-04-28,16.21038818359375
2015-04-29,16.20372772216797
2015-04-30,16.077138900756836
2015-05-01,16.2170467376709
2015-05-04,16.3769588470459
2015-05-05,16.230375289916992
2015-05-06,16.150423049926758
2015-05-07,16.263689041137695
2015-05-08,16.49688720703125
2015-05-11,16.43691635131836
2015-05-12,16.3769588470459
2015-05-13,16.383621215820312
2015-05-14,16.530197143554688
2015-05-15,16.456907272338867
2015-05-18,16.550186157226562
2015-05-19,16.643465042114258
2015-05-20,16.596826553344727
2015-05-21,16.55685043334961
2015-05-22,16.56351089477539
2015-05-26,16.3769588470459
2015-05-27,16.55685043334961
2015-05-28,16.536865234375
2015-05-29,16.39028549194336
2015-06-01,16.403606414794922
2015-06-02,16.430253982543945
2015-06-03,16.570173263549805
2015-06-04,16.42359733581543
2015-06-05,16.51687240600586
2015-06-08,16.41693115234375
2015-06-09,16.456907272338867
2015-06-10,16.690105438232422
2015-06-11,16.756732940673828
2015-06-12,16.68343734741211
2015-06-15,16.610149383544922
2015-06-16,16.703428268432617
2015-06-17,16.68343734741211
2015-06-18,16.836681365966797
2015-06-19,16.555625915527344
2015-06-22,16.80991554260254
2015-06-23,16.8433780670166
2015-06-24,16.70284652709961
2015-06-25,16.602466583251953
2015-06-26,16.656003952026367
2015-06-29,16.254493713378906
2015-06-30,16.31471824645996
2015-07-01,16.562314987182617
2015-07-02,16.488710403442383
2015-07-06,16.421791076660156
2015-07-07,16.455251693725586
2015-07-08,16.16750144958496
2015-07-09,16.29463768005371
2015-07-10,16.488710403442383
2015-07-13,16.68946075439453
2015-07-14,16.7296085357666
2015-07-15,16.87013816833496
2015-07-16,17.037437438964844
2015-07-17,16.990591049194336
2015-07-20,17.01067352294922
2015-07-21,16.990591049194336
2015-07-22,17.117740631103516
2015-07-23,16.970521926879883
2015-07-24,16.80991554260254
2015-07-27,16.68946075439453
2015-07-28,16.756385803222656
2015-07-29,16.923677444458008
2015-07-30,16.923677444458008
2015-07-31,16.87013816833496
2015-08-03,16.85007095336914
2015-08-04,16.823301315307617
2015-08-05,16.890216827392578
2015-08-06,16.829994201660156
2015-08-07,16.86345100402832
2015-08-10,17.0240478515625
2015-08-11,16.87013816833496
2015-08-12,16.716228485107422
2015-08-13,16.77644920349121
2015-08-14,16.896913528442383
2015-08-17,16.930368423461914
2015-08-18,16.916982650756836
2015-08-19,16.763076782226562
2015-08-20,16.40840721130371
2015-08-21,15.8195161819458
2015-08-24,15.143648147583008
2015-08-25,14.942893981933594
2015-08-26,15.505008697509766
2015-08-27,15.886442184448242
2015-08-28,15.81282901763916
2015-08-31,15.678993225097656
2015-09-01,15.170414924621582
2015-09-02,15.377856254577637
2015-09-03,15.464856147766113
2015-09-04,15.157027244567871
2015-09-08,15.545158386230469
2015-09-09,15.331022262573242
2015-09-10,15.404623031616211
2015-09-11,15.471545219421387
2015-09-14,15.438088417053223
2015-09-15,15.658917427062988
2015-09-16,15.759297370910645
2015-09-17,15.538463592529297
2015-09-18,15.237875938415527
2015-09-21,15.412714004516602
2015-09-22,15.217703819274902
2015-09-23,15.22442626953125
2015-09-24,15.11683177947998
2015-09-25,15.33874797821045
2015-09-28,14.982342720031738
2015-09-29,15.00924015045166
2015-09-30,15.237875938415527
2015-10-01,15.244600296020508
2015-10-02,15.264774322509766
2015-10-05,15.587553977966309
2015-10-06,15.513586044311523
2015-10-07,15.634617805480957
2015-10-08,15.728772163391113
2015-10-09,15.62790298461914
2015-10-12,15.641348838806152
2015-10-13,15.520309448242188
2015-10-14,15.392541885375977
2015-10-15,15.742223739624023
2015-10-16,15.8363618850708
2015-10-19,15.822916030883789
2015-10-20,15.917059898376465
2015-10-21,15.802742958068848
2015-10-22,16.058277130126953
2015-10-23,16.233112335205078
2015-10-26,16.16586685180664
2015-10-27,16.071725845336914
2015-10-28,16.448301315307617
2015-10-29,16.428119659423828
2015-10-30,16.192764282226562
2015-11-02,16.4146728515625
2015-11-03,16.44158172607422
2015-11-04,16.394500732421875
2015-11-05,16.461748123168945
2015-11-06,16.629863739013672
2015-11-09,16.448301315307617
2015-11-10,16.52227020263672
2015-11-11,16.468475341796875
2015-11-12,16.219667434692383
2015-11-13,16.085172653198242
2015-11-16,16.28018569946289
2015-11-17,16.246564865112305
2015-11-18,16.535722732543945
2015-11-19,16.56261444091797
2015-11-20,16.58951187133789
2015-11-23,16.52227020263672
2015-11-24,16.475200653076172
2015-11-25,16.488651275634766
2015-11-27,16.528993606567383
2015-11-30,16.515544891357422
2015-12-01,16.697105407714844
2015-12-02,16.502099990844727
2015-12-03,16.233112335205078
2015-12-04,16.663488388061523
2015-12-07,16.508819580078125
2015-12-08,16.30035972595215
2015-12-09,16.11206817626953
2015-12-10,16.125516891479492
2015-12-11,15.769118309020996
2015-12-14,15.802742958068848
2015-12-15,16.172590255737305
2015-12-16,16.434846878051758
2015-12-17,16.199491500854492
2015-12-18,15.766420364379883
2015-12-21,15.9220552444458
2015-12-22,16.070926666259766
2015-12-23,16.260391235351562
2015-12-24,16.246858596801758
2015-12-28,16.23332405090332
2015-12-29,16.40248680114746
2015-12-30,16.28745460510254
2015-12-31,16.125051498413086
2016-01-04,15.813790321350098
2016-01-05,15.874691009521484
2016-01-06,15.631087303161621
2016-01-07,15.191248893737793
2016-01-08,14.95441722869873
2016-01-11,14.974714279174805
2016-01-12,15.08974838256836
2016-01-13,14.69727897644043
2016-01-14,14.825850486755371
2016-01-15,14.494285583496094
2016-01-19,14.487515449523926
2016-01-20,14.203314781188965
2016-01-21,14.142415046691895
2016-01-22,14.399545669555664
2016-01-25,14.108582496643066
2016-01-26,14.34541130065918
2016-01-27,14.291279792785645
2016-01-28,14.298047065734863
2016-01-29,14.69727897644043
2016-02-01,14.636377334594727
2016-02-02,14.230379104614258
2016-02-03,14.24390983581543
2016-02-04,14.365714073181152
2016-02-05,14.17624568939209
2016-02-08,13.817612648010254
2016-02-09,13.797310829162598
2016-02-10,13.722874641418457
2016-02-11,13.303338050842285
2016-02-12,13.864977836608887
2016-02-16,14.088279724121094
2016-02-17,14.277741432189941
2016-02-18,14.19654655456543
2016-02-19,14.19654655456543
2016-02-22,14.419843673706055
2016-02-23,14.162711143493652
2016-02-24,14.12888240814209
2016-02-25,14.325113296508789
2016-02-26,14.426612854003906
2016-02-29,14.270983695983887
2016-03-01,14.75141716003418
2016-03-02,14.913812637329102
2016-03-03,15.015313148498535
2016-03-04,15.076214790344238
2016-03-07,15.069452285766602
2016-03-08,14.825850486755371
2016-03-09,14.846145629882812
2016-03-10,14.832616806030273
2016-03-11,15.2183198928833
2016-03-14,15.17094898223877
2016-03-15,15.164183616638184
2016-03-16,15.130351066589355
2016-03-17,15.313050270080566
2016-03-18,15.448988914489746
2016-03-21,15.421802520751953
2016-03-22,15.374222755432129
2016-03-23,15.258678436279297
2016-03-24,15.16352367401123
2016-03-28,15.211100578308105
2016-03-29,15.238290786743164
2016-03-30,15.326645851135254
2016-03-31,15.292662620544434
2016-04-01,15.428593635559082
2016-04-04,15.353832244873047
2016-04-05,15.136337280273438
2016-04-06,15.217904090881348
2016-04-07,14.93243408203125
2016-04-08,14.986812591552734
2016-04-11,15.047980308532715
2016-04-12,15.238290786743164
2016-04-13,15.584918975830078
2016-04-14,15.618900299072266
2016-04-15,15.564532279968262
2016-04-18,15.680078506469727
2016-04-19,15.877181053161621
2016-04-20,15.999518394470215
2016-04-21,15.856794357299805
2016-04-22,16.006319046020508
2016-04-25,15.972332954406738
2016-04-26,16.074283599853516
2016-04-27,16.10147476196289
2016-04-28,15.93155574798584
2016-04-29,15.8431978225708
2016-05-02,15.985926628112793
2016-05-03,15.782024383544922
2016-05-04,15.659687995910645
2016-05-05,15.652889251708984
2016-05-06,15.720854759216309
2016-05-09,15.680078506469727
2016-05-10,15.904364585876465
2016-05-11,15.734454154968262
2016-05-12,15.741247177124023
2016-05-13,15.55094051361084
2016-05-16,15.63249683380127
2016-05-17,15.544144630432129
2016-05-18,15.81601333618164
2016-05-19,15.666481971740723
2016-05-20,15.775236129760742
2016-05-23,15.761636734008789
2016-05-24,15.999518394470215
2016-05-25,16.169443130493164
2016-05-26,16.074283599853516
2016-05-27,16.183034896850586
2016-05-31,16.14225196838379
2016-06-01,16.17624282836914
2016-06-02,16.210224151611328
2016-06-03,15.979132652282715
2016-06-06,16.074283599853516
2016-06-07,16.040298461914062
2016-06-08,16.05389404296875
2016-06-09,15.938349723815918
2016-06-10,15.741247177124023
2016-06-13,15.63249683380127
2016-06-14,15.401408195495605
2016-06-15,15.421802520751953
2016-06-16,15.462576866149902
2016-06-17,15.449596405029297
2016-06-20,15.53842544555664
2016-06-21,15.627259254455566
2016-06-22,15.613594055175781
2016-06-23,15.941577911376953
2016-06-24,15.087443351745605
2016-06-27,14.656960487365723
2016-06-28,15.032779693603516
2016-06-29,15.374434471130371
2016-06-30,15.620429039001465
2016-07-01,15.53842544555664
2016-07-05,15.306103706359863
2016-07-06,15.347102165222168
2016-07-07,15.36760425567627
2016-07-08,15.661425590515137
2016-07-11,15.75025463104248
2016-07-12,15.948410034179688
2016-07-13,15.948410034179688
2016-07-14,16.098737716674805
2016-07-15,16.071409225463867
2016-07-18,16.126075744628906
2016-07-19,16.13290786743164
2016-07-20,16.160234451293945
2016-07-21,16.078243255615234
2016-07-22,16.180740356445312
2016-07-25,16.146574020385742
2016-07-26,16.160234451293945
2016-07-27,16.153406143188477
2016-07-28,16.187570571899414
2016-07-29,16.160234451293945
2016-08-01,16.119237899780273
2016-08-02,15.982585906982422
2016-08-03,16.146574020385742
2016-08-04,16.105575561523438
2016-08-05,16.413057327270508
2016-08-08,16.43356704711914
2016-08-09,16.44722557067871
2016-08-10,16.317399978637695
2016-08-11,16.351564407348633
2016-08-12,16.303733825683594
2016-08-15,16.413057327270508
2016-08-16,16.3720645904541
2016-08-17,16.426725387573242
2016-08-18,16.413057327270508
2016-08-19,16.40622901916504
2016-08-22,16.40622901916504
2016-08-23,16.426725387573242
2016-08-24,16.41989517211914
2016-08-25,16.454055786132812
2016-08-26,16.474557876586914
2016-08-29,16.61805534362793
2016-08-30,16.76838493347168
2016-08-31,16.782047271728516
2016-09-01,16.71371841430664
2016-09-02,16.788883209228516
2016-09-06,16.761547088623047
2016-09-07,16.754718780517578
2016-09-08,16.741052627563477
2016-09-09,16.426725387573242
2016-09-12,16.611225128173828
2016-09-13,16.317399978637695
2016-09-14,16.27640151977539
2016-09-15,16.3720645904541
2016-09-16,16.216894149780273
2016-09-19,16.320302963256836
2016-09-20,16.328758239746094
2016-09-21,16.43017578125
2016-09-22,16.463979721069336
2016-09-23,16.379467010498047
2016-09-26,16.11745834350586
2016-09-27,16.244239807128906
2016-09-28,16.320302963256836
2016-09-29,16.092105865478516
2016-09-30,16.311853408813477
2016-10-03,16.23578453063965
2016-10-04,16.30339241027832
2016-10-05,16.56540870666504
2016-10-06,16.590757369995117
2016-10-07,16.582307815551758
2016-10-10,16.666828155517578
2016-10-11,16.514694213867188
2016-10-12,16.49778938293457
2016-10-13,16.33720588684082
2016-10-14,16.413267135620117
2016-10-17,16.33720588684082
2016-10-18,16.47243309020996
2016-10-19,16.61610984802246
2016-10-20,16.61610984802246
2016-10-21,16.607667922973633
2016-10-24,16.658369064331055
2016-10-25,16.641469955444336
2016-10-26,16.742891311645508
2016-10-27,16.785152435302734
2016-10-28,16.70907974243164
2016-10-31,16.683727264404297
2016-11-01,16.61610984802246
2016-11-02,16.50624656677246
2016-11-03,16.523143768310547
2016-11-04,16.47243309020996
2016-11-07,16.886568069458008
2016-11-08,16.895017623901367
2016-11-09,17.613418579101562
2016-11-10,18.26420021057129
2016-11-11,18.31490707397461
2016-11-14,18.762859344482422
2016-11-15,18.745946884155273
2016-11-16,18.475494384765625
2016-11-17,18.729047775268555
2016-11-18,18.729047775268555
2016-11-21,18.796661376953125
2016-11-22,18.805110931396484
2016-11-23,18.914979934692383
2016-11-25,18.94033432006836
2016-11-28,18.720600128173828
2016-11-29,18.771310806274414
2016-11-30,19.024858474731445
2016-12-01,19.354473114013672
2016-12-02,19.1431827545166
2016-12-05,19.37138557434082
2016-12-06,19.54041290283203
2016-12-07,19.844675064086914
2016-12-08,20.030614852905273
2016-12-09,20.072872161865234
2016-12-12,19.878482818603516
2016-12-13,19.9291934967041
2016-12-14,19.836223602294922
2016-12-15,20.005260467529297
2016-12-16,19.832914352416992
2016-12-19,19.841400146484375
2016-12-20,20.087617874145508
2016-12-21,20.03667640686035
2016-12-22,19.98573112487793
2016-12-23,20.019695281982422
2016-12-27,20.045162200927734
2016-12-28,19.841400146484375
2016-12-29,19.697063446044922
2016-12-30,19.739521026611328
2017-01-03,19.96025848388672
2017-01-04,20.121572494506836
2017-01-05,19.917810440063477
2017-01-06,19.98573112487793
2017-01-09,19.84989356994629
2017-01-10,19.892345428466797
2017-01-11,20.019695281982422
2017-01-12,19.84989356994629
2017-01-13,19.96025848388672
2017-01-17,19.484811782836914
2017-01-18,19.646129608154297
2017-01-19,19.56122589111328
2017-01-20,19.65462303161621
2017-01-23,19.527265548706055
2017-01-24,19.77347755432129
2017-01-25,20.10458755493164
2017-01-26,20.155540466308594
2017-01-27,20.079120635986328
2017-01-30,19.917810440063477
2017-01-31,19.79045867919922
2017-02-01,19.815929412841797
2017-02-02,19.739521026611328
2017-02-03,20.138547897338867
2017-02-06,20.045162200927734
2017-02-07,19.994216918945312
2017-02-08,19.858383178710938
2017-02-09,20.13006591796875
2017-02-10,20.189495086669922
2017-02-13,20.418720245361328
2017-02-14,20.656452178955078
2017-02-15,20.817764282226562
2017-02-16,20.766822814941406
2017-02-17,20.775320053100586
2017-02-21,20.877193450927734
2017-02-22,20.894174575805664
2017-02-23,20.894174575805664
2017-02-24,20.73286247253418
2017-02-27,20.84323501586914
2017-02-28,20.834745407104492
2017-03-01,21.429054260253906
2017-03-02,21.097942352294922
2017-03-03,21.19982147216797
2017-03-06,21.03850555419922
2017-03-07,20.97907066345215
2017-03-08,20.987564086914062
2017-03-09,21.063983917236328
2017-03-10,21.0469970703125
2017-03-13,21.097942352294922
2017-03-14,21.03850555419922
2017-03-15,21.004539489746094
2017-03-16,21.03850555419922
2017-03-17,20.832313537597656
2017-03-20,20.661901473999023
2017-03-21,20.082517623901367
2017-03-22,20.0399169921875
2017-03-23,20.082517623901367
2017-03-24,20.056961059570312
2017-03-27,19.98027801513672
2017-03-28,20.252931594848633
2017-03-29,20.125120162963867
2017-03-30,20.389251708984375
2017-03-31,20.218847274780273
2017-04-03,20.176244735717773
2017-04-04,20.15068244934082
2017-04-05,19.997316360473633
2017-04-06,20.125120162963867
2017-04-07,20.0399169921875
2017-04-10,19.988794326782227
2017-04-11,19.929147720336914
2017-04-12,19.767271041870117
2017-04-13,19.511653900146484
2017-04-17,19.85247230529785
2017-04-18,19.66502571105957
2017-04-19,19.605377197265625
2017-04-20,19.93767738342285
2017-04-21,19.733184814453125
2017-04-24,20.176244735717773
2017-04-25,20.355167388916016
2017-04-26,20.3381290435791
2017-04-27,20.244409561157227
2017-04-28,20.048442840576172
2017-05-01,20.176244735717773
2017-05-02,20.15068244934082
2017-05-03,20.312570571899414
2017-05-04,20.346654891967773
2017-05-05,20.312570571899414
2017-05-08,20.295530319213867
2017-05-09,20.218847274780273
2017-05-10,20.287006378173828
2017-05-11,20.159212112426758
2017-05-12,20.074005126953125
2017-05-15,20.227365493774414
2017-05-16,20.287006378173828
2017-05-17,19.647981643676758
2017-05-18,19.724668502807617
2017-05-19,19.89507484436035
2017-05-22,19.946197509765625
2017-05-23,20.099559783935547
2017-05-24,20.09103775024414
2017-05-25,20.125120162963867
2017-05-26,20.116601943969727
2017-05-30,19.98027801513672
2017-05-31,19.80986785888672
2017-06-01,20.056961059570312
2017-06-02,19.98027801513672
2017-06-05,20.014352798461914
2017-06-06,19.929147720336914
2017-06-07,20.082517623901367
2017-06-08,20.312570571899414
2017-06-09,20.695985794067383
2017-06-12,20.738590240478516
2017-06-13,20.849355697631836
2017-06-14,20.883438110351562
2017-06-15,20.798233032226562
2017-06-16,20.77513885498047
2017-06-19,20.988964080810547
2017-06-20,20.809356689453125
2017-06-21,20.638286590576172
2017-06-22,20.509994506835938
2017-06-23,20.433021545410156
2017-06-26,20.54421043395996
2017-06-27,20.646839141845703
2017-06-28,20.97185707092285
2017-06-29,21.11725425720215
2017-06-30,21.10015106201172
2017-07-03,21.408063888549805
2017-07-05,21.4422664642334
2017-07-06,21.279766082763672
2017-07-07,21.42516326904297
2017-07-10,21.399505615234375
2017-07-11,21.21133804321289
2017-07-12,21.279766082763672
2017-07-13,21.408063888549805
2017-07-14,21.313980102539062
2017-07-17,21.24555206298828
2017-07-18,21.21133804321289
2017-07-19,21.219892501831055
2017-07-20,21.21133804321289
2017-07-21,21.21133804321289
2017-07-24,21.305419921875
2017-07-25,21.570568084716797
2017-07-26,21.42516326904297
2017-07-27,21.305419921875
2017-07-28,21.305419921875
2017-07-31,21.459369659423828
2017-08-01,21.613332748413086
2017-08-02,21.64754295349121
2017-08-03,21.570568084716797
2017-08-04,21.715965270996094
2017-08-07,21.681753158569336
2017-08-08,21.62188148498535
2017-08-09,21.62188148498535
2017-08-10,21.236997604370117
2017-08-11,21.151472091674805
2017-08-14,21.4422664642334
2017-08-15,21.459369659423828
2017-08-16,21.41661262512207
2017-08-17,21.048837661743164
2017-08-18,21.057392120361328
2017-08-21,20.997516632080078
2017-08-22,21.228445053100586
2017-08-23,21.16002082824707
2017-08-24,21.16002082824707
2017-08-25,21.219892501831055
2017-08-28,21.08304786682129
2017-08-29,21.014619827270508
2017-08-30,21.10015106201172
2017-08-31,21.125808715820312
2017-09-01,21.18568229675293
2017-09-05,20.732376098632812
2017-09-06,20.783689498901367
2017-09-07,20.424470901489258
2017-09-08,20.612634658813477
2017-09-11,20.97185707092285
2017-09-12,21.219892501831055
2017-09-13,21.254108428955078
2017-09-14,21.21133804321289
2017-09-15,21.274036407470703
2017-09-18,21.523107528686523
2017-09-19,21.68629264831543
2017-09-20,21.815120697021484
2017-09-21,21.86665153503418
2017-09-22,21.840890884399414
2017-09-25,21.815120697021484
2017-09-26,21.80653190612793
2017-09-27,22.07277488708496
2017-09-28,22.10713768005371
2017-09-29,22.210195541381836
2017-10-02,22.399147033691406
2017-10-03,22.476442337036133
2017-10-04,22.373380661010742
2017-10-05,22.605276107788086
2017-10-06,22.631044387817383
2017-10-09,22.5451602935791
2017-10-10,22.648218154907227
2017-10-11,22.605276107788086
2017-10-12,22.433502197265625
2017-10-13,22.44209098815918
2017-10-16,22.588098526000977
2017-10-17,22.476442337036133
2017-10-18,22.5966854095459
2017-10-19,22.613868713378906
2017-10-20,22.880111694335938
2017-10-23,22.86293601989746
2017-10-24,23.026121139526367
2017-10-25,22.88869857788086
2017-10-26,23.017532348632812
2017-10-27,23.000356674194336
2017-10-30,22.9058837890625
2017-10-31,22.845760345458984
2017-11-01,22.880111694335938
2017-11-02,23.094831466674805
2017-11-03,23.000356674194336
2017-11-06,22.97458839416504
2017-11-07,22.65680694580078
2017-11-08,22.5451602935791
2017-11-09,22.46786117553711
2017-11-10,22.399147033691406
2017-11-13,22.433502197265625
2017-11-14,22.424917221069336
2017-11-15,22.48503303527832
2017-11-16,22.493623733520508
2017-11-17,22.46786117553711
2017-11-20,22.570920944213867
2017-11-21,22.63963508605957
2017-11-22,22.527973175048828
2017-11-24,22.519390106201172
2017-11-27,22.502208709716797
2017-11-28,23.08624267578125
2017-11-29,23.48131561279297
2017-11-30,23.63591194152832
2017-12-01,23.687442779541016
2017-12-04,24.04816436767578
2017-12-05,23.91933822631836
2017-12-06,23.833452224731445
2017-12-07,23.910747528076172
2017-12-08,24.05675506591797
2017-12-11,23.996633529663086
2017-12-12,24.23711585998535
2017-12-13,23.936513900756836
2017-12-14,23.781923294067383
2017-12-15,23.995901107788086
2017-12-18,24.211618423461914
2017-12-19,24.108076095581055
2017-12-20,24.064929962158203
2017-12-21,24.272016525268555
2017-12-22,24.202983856201172
2017-12-26,24.133962631225586
2017-12-27,24.15984535217285
2017-12-28,24.254762649536133
2017-12-29,24.082191467285156
2018-01-02,24.090822219848633
2018-01-03,24.220243453979492
2018-01-04,24.444589614868164
2018-01-05,24.513612747192383
2018-01-08,24.47909927368164
2018-01-09,24.66893196105957
2018-01-10,24.87601661682129
2018-01-11,24.996810913085938
2018-01-12,25.221155166625977
2018-01-16,25.152124404907227
2018-01-17,25.34195899963379
2018-01-18,25.30744171142578
2018-01-19,25.488643646240234
2018-01-22,25.695724487304688
2018-01-23,25.721607208251953
2018-01-24,25.894176483154297
2018-01-25,25.842409133911133
2018-01-26,26.03223419189453
2018-01-29,25.928693771362305
2018-01-30,25.59218406677246
2018-01-31,25.661211013793945
2018-02-01,25.902809143066406
2018-02-02,25.333324432373047
2018-02-05,24.056306838989258
2018-02-06,24.496355056762695
2018-02-07,24.513612747192383
2018-02-08,23.43505096435547
2018-02-09,23.88373565673828
2018-02-12,24.220243453979492
2018-02-13,24.323787689208984
2018-02-14,24.901899337768555
2018-02-15,25.03995704650879
2018-02-16,25.005443572998047
2018-02-20,24.927780151367188
2018-02-21,24.962299346923828
2018-02-22,24.755210876464844
2018-02-23,25.126239776611328
2018-02-26,25.505891799926758
2018-02-27,25.26429557800293
2018-02-28,24.910526275634766
2018-03-01,24.47909927368164
2018-03-02,24.539499282836914
2018-03-05,24.8846435546875
2018-03-06,24.988178253173828
2018-03-07,24.94504165649414
2018-03-08,25.022701263427734
2018-03-09,25.62669563293457
2018-03-12,25.540409088134766
2018-03-13,25.25567054748535
2018-03-14,24.97092628479004
2018-03-15,24.979557037353516
2018-03-16,25.001203536987305
2018-03-19,24.819347381591797
2018-03-20,24.879966735839844
2018-03-21,24.871305465698242
2018-03-22,23.953351974487305
2018-03-23,23.225914001464844
2018-03-26,23.979333877563477
2018-03-27,23.51169776916504
2018-03-28,23.554996490478516
2018-03-29,23.875411987304688
2018-04-02,23.347158432006836
2018-04-03,23.66758155822754
2018-04-04,23.918718338012695
2018-04-05,24.10923194885254
2018-04-06,23.529020309448242
2018-04-09,23.658912658691406
2018-04-10,24.013975143432617
2018-04-11,23.72820281982422
2018-04-12,24.143875122070312
2018-04-13,23.780155181884766
2018-04-16,23.884077072143555
2018-04-17,23.884077072143555
2018-04-18,23.771501541137695
2018-04-19,24.135208129882812
2018-04-20,24.143875122070312
2018-04-23,24.117895126342773
2018-04-24,23.96201515197754
2018-04-25,23.9446964263916
2018-04-26,23.953351974487305
2018-04-27,23.987991333007812
2018-04-30,23.771501541137695
2018-05-01,23.780155181884766
2018-05-02,23.51169776916504
2018-05-03,23.312522888183594
2018-05-04,23.615615844726562
2018-05-07,23.771501541137695
2018-05-08,23.93603515625
2018-05-09,24.291086196899414
2018-05-10,24.49026870727539
2018-05-11,24.472944259643555
2018-05-14,24.455631256103516
2018-05-15,24.412330627441406
2018-05-16,24.455631256103516
2018-05-17,24.403669357299805
2018-05-18,24.204496383666992
2018-05-21,24.3776912689209
2018-05-22,24.54222869873047
2018-05-23,24.386348724365234
2018-05-24,24.195833206176758
2018-05-25,24.117895126342773
2018-05-29,23.312522888183594
2018-05-30,23.736858367919922
2018-05-31,23.537673950195312
2018-06-01,23.79747200012207
2018-06-04,23.875411987304688
2018-06-05,23.771501541137695
2018-06-06,24.204496383666992
2018-06-07,24.282432556152344
2018-06-08,24.317073822021484
2018-06-11,24.265111923217773
2018-06-12,24.204496383666992
2018-06-13,24.117895126342773
2018-06-14,23.89273452758789
2018-06-15,23.891862869262695
2018-06-18,23.84837532043457
2018-06-19,23.787500381469727
2018-06-20,23.72661590576172
2018-06-21,23.657033920288086
2018-06-22,23.54396629333496
2018-06-25,23.2917423248291
2018-06-26,23.213464736938477
2018-06-27,22.92645263671875
2018-06-28,23.126495361328125
2018-06-29,23.126495361328125
2018-07-02,23.239551544189453
2018-07-03,23.030818939208984
2018-07-05,23.082998275756836
2018-07-06,23.196073532104492
2018-07-09,23.72661590576172
2018-07-10,23.639636993408203
2018-07-11,23.526569366455078
2018-07-12,23.570058822631836
